,rmse,pkl,class,alpha,uuid,l2,type
0,0.6307266464539373,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
1,0.5383383543846331,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
2,0.730502248995966,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
3,0.6176106738809332,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
4,0.5829340903958795,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
5,0.5594870639141378,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
6,0.6534714180172164,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
7,0.6014015025868599,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
8,0.5488778336497143,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
9,0.6533279734432867,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
10,0.561982881478657,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
11,0.6325675660045816,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
12,0.7621886754992138,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
13,0.5863544312791982,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
14,0.6292244422554709,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
15,0.5773201710240037,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
16,0.6066058783128074,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
17,0.5505629728128685,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
18,0.6131342796446649,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
19,0.6307346235695828,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
20,0.7495175991322125,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
21,0.6277998311245729,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
22,0.5468120462605078,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
23,1.0365584668432783,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
24,0.5566637542461845,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
25,0.5366865708269424,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
26,0.5417077826593811,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
27,0.7160608622528842,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
28,0.5421842108271862,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
29,0.9165563713445068,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
30,0.6959559693627687,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
31,0.544645070473396,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
32,0.5402355208762429,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
33,0.5437563680280223,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
34,0.5687644422633922,pkls/9f9e25d2-b850-424b-832c-2f17308c5054/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9f9e25d2-b850-424b-832c-2f17308c5054,0.1,scan
