,rmse,pkl,class,alpha,uuid,l2,type
0,0.7002268409550307,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
1,0.6558657808263768,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
2,0.7713672795170172,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
3,1.0620514236314,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
4,0.9233107372166623,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
5,0.8107058973115097,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
6,0.653995222951151,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
7,0.7473015884182662,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
8,0.7067553659847097,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
9,0.7788800321688083,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
10,0.6736685901734393,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
11,0.8021275452466659,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
12,1.1615566872170886,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
13,0.9674257931964857,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
14,0.9567474477499639,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
15,0.7227231772989331,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
16,0.6995035181401292,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
17,0.6867829422157866,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
18,0.8316744938499021,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
19,0.9519718959337992,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
20,1.2115342211010833,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
21,0.9065097820596518,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
22,0.7161767908852175,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
23,1.339505554629474,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
24,0.6523695490455858,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
25,0.588888551949681,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
26,0.5925373582347248,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
27,0.8586190591158671,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
28,0.6402853930373842,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
29,1.1463383562496139,pkls/5311586f-1192-4ab7-a0ae-5c0931fe0b0d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,5311586f-1192-4ab7-a0ae-5c0931fe0b0d,2.0,scan
