,rmse,pkl,class,alpha,uuid,l2,type
0,0.656930051601371,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
1,0.6824582270461134,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
2,0.6767559336354042,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
3,0.6711894731703494,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_102_meoh_pbe0_adz_esp.pkl,train,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
4,0.6662155672252816,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
5,0.6609326459506276,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
6,0.6571992134871477,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
7,0.6536755308290484,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
8,0.6505874513631298,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
9,0.6483277203713467,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
10,0.6460935753889758,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
11,0.6441175524376175,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
12,0.644691039516028,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
13,0.6434510944435938,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
14,0.6421156677795806,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
15,0.6409694039874251,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
16,0.6391576034979053,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
17,0.6369272567599628,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
18,0.6358737798549763,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
19,0.6337103561200746,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
20,0.6328789801699776,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
21,0.6327752920971754,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
22,0.6427895906645313,pkls/da78bbd9-27fe-4b73-883e-076b957a34ff/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,da78bbd9-27fe-4b73-883e-076b957a34ff,2.0,scan
