,rmse,pkl,class,alpha,uuid,l2,type
0,4.251692532513242,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
1,4.065743091371246,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
2,4.124611044546483,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
3,4.143825496942615,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
4,4.1300395107937184,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
5,4.11410573772823,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
6,4.081106755510199,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
7,4.218927615936926,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
8,4.114817043648551,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
9,4.286705596107979,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
10,3.9704617461330773,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
11,4.11853085845948,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
12,4.175974874523781,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
13,4.128652748725275,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
14,4.1206158479500115,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
15,4.076808744123828,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
16,4.2216578022006095,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
17,4.117559394359481,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
18,4.241794634834726,pkls/7068cf7c-ab1d-43bb-8263-79151280c79e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7068cf7c-ab1d-43bb-8263-79151280c79e,0.1,scan
