,rmse,pkl,class,alpha,uuid,l2,type
0,0.6804844206375713,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
1,0.5737034251527621,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
2,0.7382293296651554,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
3,0.6713048636123298,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
4,0.6399901520459029,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
5,0.6088452828152328,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
6,0.6757091980064536,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
7,0.6559582471322007,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
8,0.5920782514291195,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
9,0.7088102608870803,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
10,0.5807215584220758,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
11,0.6524502310021847,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
12,0.8093625870599652,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
13,0.6408054594204046,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
14,0.6807858661062504,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
15,0.6074654665491727,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
16,0.6592536629177528,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
17,0.5924139365592354,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
18,0.6611970839501349,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
19,0.683705010933957,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
20,0.7698003466738257,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
21,0.6740418332860141,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
22,0.5898643672328648,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
23,1.048191590520951,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
24,0.5910605475020638,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
25,0.5749709834569817,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
26,0.580851356946465,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
27,0.7689806382317376,pkls/a6a9e4fe-b5ff-4e77-8a93-63355d21ea74/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a6a9e4fe-b5ff-4e77-8a93-63355d21ea74,0.1,scan
