,rmse,pkl,class,alpha,uuid,l2,type
0,0.5575024913672748,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
1,1.1495942320094785,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
2,1.0956711583853005,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
3,1.0399413035831002,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
4,0.9835003593253239,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
5,0.9264287718146561,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
6,0.8687967797579805,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
7,0.8124134308099092,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
8,0.7583098773324837,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
9,0.7089507720746416,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
10,0.666245606245844,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
11,0.7491266050246775,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
12,0.633882707563355,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
13,0.6147081958610613,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
14,0.6121385686032715,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
15,0.6267704868976571,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
16,0.6597203798195267,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
17,0.7098672306532919,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
18,0.7742476852368252,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
19,0.848624585323592,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
20,0.9350797888126459,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
21,1.0267622092156714,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
22,0.8118422170021187,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
23,0.8994167485022503,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
24,0.8457189789571474,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
25,0.792934418319822,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
26,0.7414314184990987,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
27,0.6924964271444302,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
28,0.6471563535715351,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
29,0.6077924275586746,pkls/df739ebe-3b76-417f-94b7-b9c9230a7c78/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,df739ebe-3b76-417f-94b7-b9c9230a7c78,4.0,scan
