,rmse,pkl,class,alpha,uuid,l2,type
0,1.4876939369398259,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
1,1.3293247545946765,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
2,1.4512776012194206,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
3,1.452809833641184,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
4,1.4228422176887787,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
5,1.3908590444140512,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
6,1.375648618294396,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
7,1.4721072478348156,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
8,1.3724958243041467,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
9,1.5034260496017104,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
10,1.267358335647277,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
11,1.4189572210952848,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
12,1.5196961683160346,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
13,1.4109140874498343,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
14,1.4023905602909386,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
15,1.3469712024358704,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
16,1.477822483290497,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
17,1.3739652552843842,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
18,1.4589754398309216,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
19,1.5071026707908102,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
20,1.5265473720563643,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
21,1.4363465444035273,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
22,1.368198894913606,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
23,1.7135809323746927,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
24,1.3563922643176956,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
25,1.3487682734822974,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
26,1.3568372157121273,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
27,1.5501289668557745,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
28,1.36123223295854,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
29,1.5863179567385954,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
30,1.444263496370833,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
31,1.3644429957108504,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
32,1.3520290638232373,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
33,1.351045910704282,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
34,1.4181751719321103,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
35,1.3580682129713653,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
36,1.5016309483443098,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
37,1.3829498436476102,pkls/ee40faaa-b9ea-41e4-9833-f6e34db089ba/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ee40faaa-b9ea-41e4-9833-f6e34db089ba,0.0,scan
