,rmse,pkl,class,alpha,uuid,l2,type
0,0.6314176554858099,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
1,0.5347828812697061,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
2,0.740788514348921,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
3,0.6161972375793163,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
4,0.5790524112490651,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
5,0.5548975917895896,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
6,0.6522355233047396,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
7,0.5978182524089923,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
8,0.5458167711835149,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
9,0.6601507324335021,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
10,0.5557076872741975,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
11,0.6383468279263405,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
12,0.7522041714468664,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
13,0.5831270310336256,pkls/be700ed7-720d-49c1-9f19-a94407ac5b7d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,be700ed7-720d-49c1-9f19-a94407ac5b7d,0.5,scan
