,rmse,pkl,class,alpha,uuid,l2,type
0,0.6158830009860614,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
1,0.5265038309667677,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
2,0.7352335881586297,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
3,0.5982151753923102,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
4,0.5625023702442585,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
5,0.5399682990923741,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
6,0.6490323855699812,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
7,0.5804734091583995,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
8,0.5351985199492055,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
9,0.6427791131420951,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
10,0.5538844475674801,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
11,0.6270386362691677,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
12,0.7358794470942005,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
13,0.5701394072232274,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
14,0.6066145181311505,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
15,0.5683534503457677,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
16,0.5836381710698466,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
17,0.5350710231579436,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
18,0.6034305632214518,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
19,0.6140251758550679,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
20,0.7392096785467436,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
21,0.6140459877054635,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
22,0.5310674260021202,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
23,1.038569759404018,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
24,0.5446547562895918,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
25,0.5246654228066031,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
26,0.5292794377881894,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
27,0.7080047861020216,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
28,0.5309307524557865,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
29,0.9163404095956624,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
30,0.6892275733073316,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
31,0.5307968135049529,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
32,0.5263871217317687,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
33,0.5305821635613056,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
34,0.5532465182470406,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
35,0.5295320374936912,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
36,0.6386040239152638,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
37,0.5415169949624854,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
38,1.2659963793290563,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
39,0.656802437309528,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
40,0.6208033913658951,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
41,1.0721744532688642,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
42,0.6829963807260786,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
43,0.5178295798977542,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
44,0.5903271104244608,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
45,0.8229685912744988,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
46,0.5624578682407277,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
47,0.9698253267975652,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
48,0.6763149533584876,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
49,0.657377586188543,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
50,0.9079513541805562,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
51,0.6180463529342252,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
52,0.583081014069505,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
53,0.5356747539743439,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
54,0.8319464191156042,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
55,0.7006825305183572,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
56,0.8755934651085032,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
57,0.7398458539969882,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
58,0.63514933247081,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
59,0.599693480497714,pkls/78cec8c7-5ec2-4b1c-ad78-df43463df675/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,78cec8c7-5ec2-4b1c-ad78-df43463df675,2.0,scan
