,rmse,pkl,class,alpha,uuid,l2,type
0,0.617498677257255,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
1,0.525065696362288,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
2,0.7358333887154234,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
3,0.6003540567555524,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
4,0.5652560318556429,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
5,0.5401010469053441,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
6,0.6565341415500386,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
7,0.5777824701817064,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
8,0.5319406211265698,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
9,0.6435566073320164,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
10,0.5534342079346523,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
11,0.6298335269031693,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
12,0.7346733533341242,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
13,0.5719032991690153,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
14,0.6042649953827648,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
15,0.5748602631409063,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
16,0.5823388738770368,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
17,0.5333645843747076,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
18,0.6044040264719934,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
19,0.6063785707013299,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
20,0.7465245809501669,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
21,0.6146688416290748,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
22,0.530191130596699,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
23,1.0426126816770978,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
24,0.5476155356689336,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
25,0.5229616566383206,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
26,0.5266775317047517,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
27,0.7091938060891325,pkls/d49440d0-39c6-430e-9b1f-86b5b70d071b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,d49440d0-39c6-430e-9b1f-86b5b70d071b,4.0,scan
