,rmse,pkl,class,alpha,uuid,l2,type
0,4.495079090124213,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
1,4.304701584691524,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
2,4.362930819989767,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
3,4.3790557720144,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
4,4.366760175227026,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
5,4.352231497270259,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
6,4.32028286984914,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
7,4.45828586304725,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
8,4.354154573847208,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
9,4.532145697986523,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
10,4.206811823834566,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
11,4.357032542578083,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
12,4.413228017424314,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
13,4.366257008395106,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
14,4.359337982563571,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
15,4.316394809692281,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
16,4.4610164871272255,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
17,4.35726180423449,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
18,4.48673001050815,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
19,4.504540543096731,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
20,4.390289856804182,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
21,4.376865997881426,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
22,4.344546879467272,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
23,4.512919864403334,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
24,4.325375831846714,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
25,4.3383693555045175,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
26,4.345573114675794,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
27,4.586139047337919,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
28,4.34106474967026,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
29,4.403288729746949,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
30,4.390052125834244,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
31,4.344113071071365,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
32,4.338529216904153,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
33,4.328597150019099,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
34,4.407465471055163,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
35,4.340968584863322,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
36,4.52667474043892,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
37,4.34792143586953,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
38,4.452867660613531,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
39,4.376777720201286,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
40,4.382118224089272,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
41,4.510546981819661,pkls/6616c78d-41b0-4b61-9948-fb1010754839/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6616c78d-41b0-4b61-9948-fb1010754839,0.1,scan
