,rmse,pkl,class,alpha,uuid,l2,type
0,0.6194921027793728,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
1,0.5264877822146979,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
2,0.7376967717903452,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
3,0.5983702111606956,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
4,0.5661769568050099,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
5,0.5423679424409522,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
6,0.6562747689305601,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
7,0.5833086230693237,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
8,0.535195655369711,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
9,0.6458019615383778,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
10,0.5551839001587436,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
11,0.63177055036659,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
12,0.7501346824632001,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
13,0.5720261304532017,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
14,0.6068496419403454,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
15,0.5759580394799311,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
16,0.5879172660246569,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
17,0.53671575137784,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
18,0.6059489053362039,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
19,0.6100886139301843,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
20,0.7495481097661266,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
21,0.6105610704765128,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
22,0.5317089547980984,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
23,1.0441705125072545,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
24,0.5494378705853283,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
25,0.5244959412122079,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
26,0.5294799321445375,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
27,0.712169895251965,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
28,0.5282800160756973,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
29,0.9254072970770371,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
30,0.6807993507375756,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
31,0.5317612479065836,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
32,0.5266777542711621,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
33,0.5339985071882574,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
34,0.5537770697464844,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
35,0.527328889631322,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
36,0.6405495132341891,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
37,0.53627411457676,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
38,1.2619077056926835,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
39,0.6473881478089699,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
40,0.6208357533472572,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
41,1.0720197408095982,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
42,0.6933023033676243,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
43,0.513468927236266,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
44,0.5990941135665573,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
45,0.8197701087562628,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
46,0.5647615725833229,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
47,0.9792460689173809,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
48,0.6683406344069809,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
49,0.6587085604688064,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
50,0.9074570355209554,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
51,0.6297212115010792,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
52,0.5834449880043054,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
53,0.5327964552915029,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
54,0.8235271527916476,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
55,0.7101600427514059,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
56,0.8832439793062036,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
57,0.7534739745789015,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
58,0.6353580943646603,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
59,0.5991802709570166,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
60,0.5984480972667839,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
61,0.5171887843987948,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
62,0.5535505927683804,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
63,0.5582772763714079,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
64,0.5291955350861969,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
65,0.5564930070072279,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
66,0.6113903334077667,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
67,0.7507278368066868,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
68,0.6775867529005721,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
69,0.5501566426822816,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
70,0.5159336392319456,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
71,0.5373340207878683,pkls/40651caf-7444-466c-81ed-547316b8b11e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,scan
72,0.8168289966074482,pkls/40651caf-7444-466c-81ed-547316b8b11e/test_nms_0_0.xyz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,nms
73,0.6540329063883982,pkls/40651caf-7444-466c-81ed-547316b8b11e/test_nms_0_1.xyz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,nms
74,0.5441606540130263,pkls/40651caf-7444-466c-81ed-547316b8b11e/test_nms_0_2.xyz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,nms
75,0.8203927136492977,pkls/40651caf-7444-466c-81ed-547316b8b11e/test_nms_0_3.xyz_esp.pkl,test,2.0,40651caf-7444-466c-81ed-547316b8b11e,0.5,nms
