,rmse,pkl,class,alpha,uuid,l2,type
0,0.7324724604930396,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
1,0.734632286200838,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
2,0.8065686393355788,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
3,1.0709334880315478,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
4,0.9590528664741846,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
5,0.8666939705229907,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
6,0.7037408724379237,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
7,0.8154532352889906,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
8,0.7776685536094774,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
9,0.8162518160316935,pkls/c149ee97-b3dc-4e4e-ac94-f2d606a55a66/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,c149ee97-b3dc-4e4e-ac94-f2d606a55a66,0.0,scan
