,rmse,pkl,class,alpha,uuid,l2,type
0,0.9779558471373255,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
1,0.8334475108711163,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
2,0.9853396762157748,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
3,0.956842637545528,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
4,0.921138451312096,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
5,0.8880553345029889,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
6,0.9090868199481653,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
7,0.9603657246475912,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
8,0.8700470027775886,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
9,0.9977732948162676,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
10,0.7977386726481338,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
11,0.928748660745123,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
12,1.051875388125597,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
13,0.9131194475645211,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
14,0.9248356260707837,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
15,0.8606703160305413,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
16,0.9648128549776884,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
17,0.8699811358304516,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
18,0.9503131781349884,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
19,0.994109432728518,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
20,1.0514170114538866,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
21,0.9468325829058586,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
22,0.8650346193480536,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
23,1.2797424972339224,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
24,0.8596492688968228,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
25,0.8463432787799816,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
26,0.8545789270710463,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
27,1.0506032017538403,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
28,0.860034992599609,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
29,1.153037271702722,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
30,0.976952738655763,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
31,0.8616116108925004,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
32,0.8505271404685714,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
33,0.8513060057232464,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
34,0.910383933751782,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
35,0.8569048830351303,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
36,0.995548061712403,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
37,0.8826428967614842,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
38,1.43463377110681,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
39,0.9432130496361028,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
40,0.9312003797252351,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
41,1.2754968695374505,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
42,0.9181284907918779,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
43,0.7856303785988663,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
44,0.9854124190163618,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
45,0.9935414943350118,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
46,0.7891260505145096,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
47,1.2008781956027783,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
48,0.9739335397163978,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
49,0.9748476406818942,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
50,1.159280509301795,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
51,0.875176369188475,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
52,0.9605833749824312,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
53,0.8703416927757425,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
54,1.0091401478217223,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
55,1.1198151004954302,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
56,1.1055029681351896,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
57,1.0255580474759605,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
58,0.9429742308885247,pkls/1b14e7ed-cac4-4ff7-8612-04107fac1842/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1b14e7ed-cac4-4ff7-8612-04107fac1842,0.1,scan
