,rmse,pkl,class,alpha,uuid,l2,type
0,0.6610526193901922,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
1,0.5509052391813165,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
2,0.736832085660591,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
3,0.6569415774773109,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
4,0.6160341080255376,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
5,0.5846447372931028,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
6,0.6615641212613692,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
7,0.6220443976053864,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
8,0.563184039229482,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
9,0.675588852780512,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
10,0.5624959183160533,pkls/bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,bb1f23f7-1e43-41b2-a1e2-38c9a9ad0f0a,2.0,scan
