,rmse,pkl,class,alpha,uuid,l2,type
0,0.7285383902512055,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
1,0.6767184502418658,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
2,0.7415788162696211,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
3,1.0823202521535087,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
4,0.9482683056783985,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
5,0.837919562085225,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
6,0.6808410473457377,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
7,0.7780881846392712,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
8,0.7404445882689143,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
9,0.787173393459261,pkls/3a906372-3fd2-4f16-bc09-8e9180783c43/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,3a906372-3fd2-4f16-bc09-8e9180783c43,0.5,scan
