,rmse,pkl,class,alpha,uuid,l2,type
0,0.6173249035178252,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
1,0.5278085739097576,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
2,0.7299344742850723,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
3,0.5966262947397798,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
4,0.5677803843500538,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
5,0.5445690376926136,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
6,0.6512837913175589,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
7,0.5834052015961321,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
8,0.536294295637212,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
9,0.6416681903368843,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
10,0.5556597436380776,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
11,0.6292749336570059,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
12,0.7558386539939246,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
13,0.5730394345166838,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
14,0.6129100979870682,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
15,0.5708983842181717,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
16,0.5896438479261065,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
17,0.5389282916458171,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
18,0.6029837934153612,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
19,0.6129749925140113,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
20,0.7487173992739246,pkls/9ed75a91-116d-4587-ae86-99dcb0276523/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9ed75a91-116d-4587-ae86-99dcb0276523,0.1,scan
