,rmse,pkl,class,alpha,uuid,l2,type
0,4.48494914280346,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
1,4.2970893708082345,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
2,4.356277226028988,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
3,4.368925532883313,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
4,4.357216999237276,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
5,4.34274304038031,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
6,4.311876009565961,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
7,4.450761043317589,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
8,4.34697047047689,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
9,4.524334847013023,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
10,4.200709088022222,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
11,4.348557384806318,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
12,4.404196401860121,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
13,4.357594610303615,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
14,4.349222769037817,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
15,4.308625577847308,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
16,4.452473622996273,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
17,4.349030252308095,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
18,4.4780842554463245,pkls/c5b5785a-e6bb-4cdd-9fb9-c8345b40755b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c5b5785a-e6bb-4cdd-9fb9-c8345b40755b,1.0,scan
