,rmse,pkl,class,alpha,uuid,l2,type
0,0.7214818198889749,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
1,0.6731239030832101,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
2,0.7448188243659036,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
3,1.066429731317875,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
4,0.9374063168766403,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
5,0.8298764233730945,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
6,0.6752327761550884,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
7,0.7811413640039786,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
8,0.7449412029428097,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
9,0.7984366058256107,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
10,0.7286506122224277,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
11,0.8158184182202086,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
12,1.1758759515274244,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
13,0.9938216959984326,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
14,0.988775033119824,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
15,0.7574911171295248,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
16,0.7203997922628018,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
17,0.7108300129156174,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
18,0.8690867262798088,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
19,0.9901079260788921,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
20,1.2149376613092582,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
21,0.913029980242855,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
22,0.7364890873006325,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
23,1.361846989007299,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
24,0.6692466022276498,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
25,0.5857755287875921,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
26,0.5839408668342747,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
27,0.8441948597055998,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
28,0.631633985125416,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
29,1.1542085535847455,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
30,0.8800252572153149,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
31,0.6901141629095128,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
32,0.6198372952449746,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
33,0.7233558862528162,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
34,0.5883297300418455,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
35,0.5744553098476788,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
36,0.7135065032989368,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
37,0.6116944513942497,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
38,1.6069976507820112,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
39,0.8409969184041874,pkls/92f018f2-96db-46be-a287-5e8ba664b410/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,92f018f2-96db-46be-a287-5e8ba664b410,2.0,scan
