,rmse,pkl,class,alpha,uuid,l2,type
0,3.9600539656815754,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
1,3.7818124042058257,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
2,3.843702468023492,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
3,3.8581151150970827,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
4,3.843563947969084,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
5,3.827468949466336,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
6,3.7941025141808793,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
7,3.9343005686030073,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
8,3.831093199445011,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
9,3.99791738924577,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
10,3.6917717165280197,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
11,3.833602297857605,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
12,3.891495379358614,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
13,3.842365702035199,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
14,3.8353208415348994,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
15,3.790712647945259,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
16,3.935519278767094,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
17,3.8318604572718584,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
18,3.9518053759064067,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
19,3.9778875142204018,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
20,3.872225582831914,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
21,3.853986681958481,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
22,3.819905178689796,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
23,4.000114170848156,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
24,3.799057901541356,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
25,3.812553427333017,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
26,3.8209955674071128,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
27,4.047966469493296,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
28,3.8203887488165393,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
29,3.886617068899382,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
30,3.8658558765360977,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
31,3.817564633602384,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
32,3.812057691372443,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
33,3.8042599348730937,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
34,3.884147381835884,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
35,3.819317090992556,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
36,3.994965439903968,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
37,3.831722262738365,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
38,3.9481983430913554,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
39,3.852084829018024,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
40,3.857502793336399,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
41,3.998438069375829,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
42,3.791874126151728,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
43,3.72565586466479,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
44,3.868796144116389,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
45,3.647295147089733,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
46,3.670555073972733,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
47,3.899515755372004,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
48,3.865477433834795,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
49,3.8794795404441818,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
50,3.9278121403620485,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
51,3.7857683489813896,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
52,3.937032573129743,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
53,3.8277266209268133,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
54,3.6585107609086327,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
55,4.037187896599703,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
56,3.8704700859529004,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
57,3.877342059862109,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
58,3.8640112010046237,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
59,3.8268127061284694,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
60,3.7919731308249607,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
61,3.7195942716819497,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
62,3.86384799422669,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
63,3.882276252118014,pkls/d8f0d926-b249-4c25-a599-bd8b4e953ad3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d8f0d926-b249-4c25-a599-bd8b4e953ad3,4.0,scan
