,rmse,pkl,class,alpha,uuid,l2,type
0,0.6181595681860367,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
1,0.5263416632880379,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
2,0.7372088645403149,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
3,0.5976643264045283,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
4,0.5655488850368049,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
5,0.5417802995599327,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
6,0.6575923110803163,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
7,0.5825538978926873,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
8,0.5345732802390158,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
9,0.6441392480101591,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
10,0.5558661600352791,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
11,0.6311926634554689,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
12,0.7493108973925201,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
13,0.5714417560570977,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
14,0.6061113400885397,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
15,0.5767475112990309,pkls/fa46ffba-73dc-49c2-9317-2a8fe7787be1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,fa46ffba-73dc-49c2-9317-2a8fe7787be1,0.5,scan
