,rmse,pkl,class,alpha,uuid,l2,type
0,0.44358981020778315,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
1,0.47691005389741126,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
2,0.4783210940211295,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
3,0.47951612961705603,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
4,0.4810187884227307,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
5,0.4833831367061156,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
6,0.48655184953951364,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
7,0.4911449873380978,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
8,0.4952964506349838,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
9,0.5004277175626957,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
10,0.5063559359067467,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
11,0.4794315142207058,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
12,0.5120621839130142,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
13,0.5192014311202937,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
14,0.5272148163381133,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
15,0.5353818600987681,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
16,0.5451959783794115,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
17,0.5564557338411853,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
18,0.56785714406589,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
19,0.5786041025020898,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
20,0.5932411437889135,pkls/dc9b7a23-e659-4e43-99e0-876936f660f3/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,dc9b7a23-e659-4e43-99e0-876936f660f3,0.5,scan
