,rmse,pkl,class,alpha,uuid,l2,type
0,0.6964130954109045,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
1,0.6766310864717663,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
2,0.7629931917722985,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
3,1.016450543712782,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
4,0.89939231826553,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
5,0.8096445930899651,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
6,0.663491833248353,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
7,0.8027172780399532,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
8,0.7777420028433445,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
9,0.8362999023537345,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
10,0.7976439488669881,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
11,0.7994158319028999,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
12,1.1232327798213346,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
13,0.9596015950557012,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
14,0.9764973096962387,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
15,0.7703608105803267,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
16,0.7010091899169432,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
17,0.700995652391059,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
18,0.8766439235015475,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
19,1.0253928515273507,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
20,1.1586629839811946,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
21,0.8924899900739559,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
22,0.7310007609070223,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
23,1.3264548574634825,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
24,0.6544864407993117,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
25,0.5887764372540559,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
26,0.5871728518162667,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
27,0.866145058491588,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
28,0.6705247909626616,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
29,1.1518227904662954,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
30,0.8803081913187046,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
31,0.6968031106245551,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
32,0.6257084741502428,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
33,0.7234997875646917,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
34,0.614719554898695,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
35,0.600321855953999,pkls/f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,f48f11ba-b6aa-42fd-95bc-0f082b9ed1d0,4.0,scan
