,rmse,pkl,class,alpha,uuid,l2,type
0,0.44690282377464513,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
1,0.48167875156902284,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_100_water_pbe0_adz_esp.pkl,train,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
2,0.4830807839304576,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
3,0.48418980967759373,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
4,0.48571098925033523,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
5,0.48833909362553896,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
6,0.4917493941848395,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
7,0.4964465662423429,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
8,0.5009190240426495,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
9,0.5063988897249996,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
10,0.5125659929161777,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
11,0.4820843848470366,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_10_water_pbe0_adz_esp.pkl,train,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
12,0.5186487001248188,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
13,0.5258037978732852,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
14,0.5338509167379075,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
15,0.5418648379846478,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
16,0.5513264226214453,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
17,0.5620250372657694,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
18,0.5729626188691309,pkls/79c27ce8-6086-4fa0-b002-3bdf34de6318/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,79c27ce8-6086-4fa0-b002-3bdf34de6318,1.0,scan
