,rmse,pkl,class,alpha,uuid,l2,type
0,0.6166038784454594,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
1,0.5282633067514332,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
2,0.73203912105001,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
3,0.5968862858586035,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
4,0.5679253248264426,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
5,0.5442823036355974,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
6,0.6561492385377531,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
7,0.5839803112730172,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
8,0.5358418400277251,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
9,0.6380058838996047,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
10,0.5589484666173475,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
11,0.6299055241366164,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
12,0.7572802925341151,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
13,0.5732755175329776,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
14,0.610625223388555,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
15,0.5747788918925097,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
16,0.5904089816917732,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
17,0.5386299387830321,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
18,0.600991494002422,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
19,0.6085595367568087,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
20,0.7494713455550636,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
21,0.6072509715476535,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
22,0.5332515432581749,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
23,1.0417779922053911,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
24,0.5515764639333487,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
25,0.5256734193393041,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
26,0.5305553533280714,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
27,0.7037666082538605,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
28,0.5289380721250174,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
29,0.9232777776215886,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
30,0.6778558874035995,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
31,0.533201286519832,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
32,0.5283898318842292,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
33,0.5350025432391977,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
34,0.5541543173785111,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
35,0.5278267397727461,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
36,0.6319387090857633,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
37,0.5364322477546979,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
38,1.2698099517491561,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
39,0.6470591315048899,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
40,0.6219721844721098,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
41,1.0655959658080973,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
42,0.6916971256346535,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
43,0.5142437427968749,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
44,0.6019187494886873,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
45,0.8359211825943786,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
46,0.569752750362882,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
47,0.9768356235198947,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
48,0.6637583198111023,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
49,0.6605228031287952,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
50,0.9154962486286614,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
51,0.6264592752772328,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
52,0.5837358510179103,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
53,0.5332969874641433,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
54,0.8415645789075535,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
55,0.7092961026659954,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
56,0.8794128758102061,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
57,0.7616130571362315,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
58,0.6367386196382875,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
59,0.6048380026998992,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
60,0.5936534388356507,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
61,0.5188047512464412,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
62,0.5537238552407031,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
63,0.555051729890822,pkls/fed52df9-31e5-4bc1-b767-b826ef5cf04f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,fed52df9-31e5-4bc1-b767-b826ef5cf04f,0.0,scan
