,rmse,pkl,class,alpha,uuid,l2,type
0,0.6174932645810729,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
1,0.5249373885989479,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
2,0.7362031283983882,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
3,0.6015155256598541,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
4,0.564409850519719,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
5,0.5404106907397348,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
6,0.6551485618896989,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
7,0.5785808461002138,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
8,0.5319467747463925,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
9,0.6415320645907923,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
10,0.5539368701498445,pkls/a4458038-c119-4eed-bf38-9945234357b0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a4458038-c119-4eed-bf38-9945234357b0,2.0,scan
