,rmse,pkl,class,alpha,uuid,l2,type
0,0.6422421655076751,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
1,0.5527314652474052,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
2,0.7220944387148338,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
3,0.6487970076835247,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
4,0.6078511541882895,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
5,0.5801459503898577,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
6,0.6570939122726236,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
7,0.6195129622594093,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
8,0.563348741157769,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
9,0.6561402376333443,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
10,0.5740289464638234,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
11,0.6357214133021748,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
12,0.7647908861204544,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
13,0.6088783416219217,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
14,0.649246992972823,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
15,0.5847393768383771,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
16,0.6255741362689342,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
17,0.5655735429948239,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
18,0.6189727472278517,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
19,0.6441156150201467,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
20,0.7567265996507575,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
21,0.6567893037350847,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
22,0.5640832303512011,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
23,1.0434317481476905,pkls/b41620de-379e-4779-8550-9b7e3706cb45/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b41620de-379e-4779-8550-9b7e3706cb45,1.0,scan
