,rmse,pkl,class,alpha,uuid,l2,type
0,0.7335319399292208,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
1,0.7196236638919411,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
2,0.782721128467488,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
3,1.0758123062554545,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
4,0.9693357298870352,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
5,0.8750491354483774,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
6,0.7143384932257665,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
7,0.8143164939680295,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
8,0.7738577043602729,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
9,0.8068631092221377,pkls/cdfd6914-c157-47b7-88ae-4d050f551a46/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,cdfd6914-c157-47b7-88ae-4d050f551a46,0.0,scan
