,rmse,pkl,class,alpha,uuid,l2,type
0,0.5245707114220546,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
1,1.1087103472628042,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
2,1.0605881751672717,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
3,1.0103913661043435,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
4,0.9589823565266105,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
5,0.9063788875439276,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
6,0.8525965316377331,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
7,0.7992739745616539,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
8,0.74718586859145,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
9,0.698640081613252,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
10,0.6555326444683099,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
11,0.7418855334778087,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
12,0.6210894351091985,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
13,0.59857018559015,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
14,0.5914451224658099,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
15,0.6009528009634643,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
16,0.6289280524146679,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
17,0.674706967121869,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
18,0.7355609128224333,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
19,0.8071424920601703,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
20,0.891539461080147,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_118_water_pbe0_adz_esp.pkl,train,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
21,0.9819468046283378,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
22,0.8028339098164343,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
23,0.8499624950113482,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
24,0.8010714283752624,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
25,0.753184200407122,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
26,0.7064739844570861,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
27,0.6621820586801608,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
28,0.621117187806971,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
29,0.5854953110077642,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
30,0.5571659693722159,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
31,0.5401247394975034,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_128_water_pbe0_adz_esp.pkl,train,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
32,0.5354521776224711,pkls/db28dae6-746d-4629-8fb8-e4074390baf2/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,db28dae6-746d-4629-8fb8-e4074390baf2,2.0,scan
