,rmse,pkl,class,alpha,uuid,l2,type
0,4.244532204138492,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
1,4.059451517757252,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
2,4.117508921630578,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
3,4.136821780138987,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
4,4.123263949274569,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
5,4.107454390277673,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
6,4.0740792896654705,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
7,4.212643120975175,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
8,4.108595745510762,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
9,4.279988042596881,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
10,3.9645850332645924,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
11,4.11133573945503,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
12,4.169802077706568,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
13,4.1220502158744114,pkls/5070816f-9cbe-4e78-b6a0-eb6e16d66e81/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,5070816f-9cbe-4e78-b6a0-eb6e16d66e81,2.0,scan
