,rmse,pkl,class,alpha,uuid,l2,type
0,0.6876625450043105,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
1,0.5753672073683477,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
2,0.7549539372303652,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
3,0.6734284883008783,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
4,0.637662445907432,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
5,0.6094858371430532,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
6,0.68314842548187,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
7,0.65958409842225,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
8,0.5936207911521224,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
9,0.711484384017875,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
10,0.5810741992477416,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
11,0.6719881361997705,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
12,0.8053443233482307,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
13,0.6366220206439083,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
14,0.6732982359343735,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
15,0.6120468740995482,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
16,0.6665878604559616,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
17,0.5968605690393841,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
18,0.6673268288560742,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
19,0.6913497970072239,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
20,0.7984661501526871,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
21,0.6761008294536219,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
22,0.5924431799614686,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
23,1.0649753328378069,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
24,0.5982282639684043,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
25,0.5783411059513244,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
26,0.5844609298856185,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
27,0.773253715387936,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
28,0.5861147977366465,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
29,0.9484137603781233,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
30,0.7330964885069877,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
31,0.5898632562029575,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
32,0.5831807509487938,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
33,0.5858367165464566,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
34,0.6206415921486205,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
35,0.5830001843399341,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
36,0.7068517574153377,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
37,0.5994108202103848,pkls/4aeae1a8-b8df-4565-9af8-bd4ec4ad4710/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,4aeae1a8-b8df-4565-9af8-bd4ec4ad4710,0.1,scan
