,rmse,pkl,class,alpha,uuid,l2,type
0,0.7299579702807562,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
1,0.7028271834807744,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
2,0.7606172813223907,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
3,1.0526830221609504,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
4,0.947479816358816,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
5,0.8509206923586303,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
6,0.700733531027142,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
7,0.8073227538859636,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
8,0.7753895126728605,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
9,0.829899146266738,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
10,0.7806245339318902,pkls/691b0642-bb06-4e7e-9065-f7411f29b656/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,691b0642-bb06-4e7e-9065-f7411f29b656,0.5,scan
