,rmse,pkl,class,alpha,uuid,l2,type
0,0.7218816586298972,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
1,1.2691473031350258,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
2,1.1864648805211468,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
3,1.105665764528099,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
4,1.0280639164615646,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
5,0.9550733869997776,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
6,0.8884354601845618,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
7,0.8312960172799002,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
8,0.7856130849363991,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
9,0.7566928098340776,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
10,0.744403277679138,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
11,0.892852432342199,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
12,0.7529140304981159,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
13,0.7824560972410236,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
14,0.8302343600708133,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
15,0.8937494650350424,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
16,0.9699882924380854,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
17,1.0585966160544595,pkls/56a76897-4c68-4362-9543-2d726a185ddf/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,56a76897-4c68-4362-9543-2d726a185ddf,0.5,scan
