,rmse,pkl,class,alpha,uuid,l2,type
0,0.5313258081017178,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
1,1.0661408754994748,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
2,1.01365977313293,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
3,0.9597625731152254,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
4,0.9054739616466644,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
5,0.8510400969532705,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
6,0.796753873634798,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
7,0.7446218652345249,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
8,0.6956991858068476,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
9,0.653079910042992,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
10,0.6189165471538607,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
11,0.7985083390889322,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
12,0.5968515999620362,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
13,0.5899320140499467,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
14,0.6005773998536387,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
15,0.6283299358504918,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
16,0.6733811782737241,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
17,0.7340145461568192,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
18,0.8070458685187853,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
19,0.8881140720557567,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
20,0.9797514656431119,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
21,1.0756459527313815,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
22,0.8646116129551983,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
23,0.8416662204360751,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
24,0.7892582272724161,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
25,0.7384035948024668,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
26,0.6893965041100314,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
27,0.6438749116651191,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
28,0.6028033303894607,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
29,0.5689015928814998,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
30,0.544329441063504,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
31,0.5334426257217896,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
32,0.5369102589597611,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
33,0.9373610970039775,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
34,0.5558900417376696,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
35,0.589641918304994,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_131_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
36,0.6367998650241801,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
37,0.6962325716392752,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
38,0.7658351057160859,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
39,0.843181179914718,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
40,0.9256765654923356,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
41,1.0143641631887717,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
42,1.1082167010769632,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
43,1.2042502998954328,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
44,1.0126395901937073,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_13_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
45,1.0388023651120555,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
46,0.9829473021666039,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
47,0.9265721285857069,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
48,0.8695322999676552,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
49,0.813095031067107,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
50,0.757592498148749,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
51,0.7045018585601637,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
52,0.6560110309628574,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
53,0.6133489049557439,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
54,0.5810004302291547,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
55,1.0917335034399973,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
56,0.5621327554099713,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
57,0.5597542119486891,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
58,0.574215684696543,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
59,0.6060276596011894,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
60,0.6556693104569113,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
61,0.7182806649117123,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_155_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
62,0.7936790832870932,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
63,0.8767935048617607,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
64,0.9667306522830363,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
65,1.0647054037580022,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
66,1.1738292920199653,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
67,1.2988486732894733,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
68,1.2409767606458657,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
69,1.181077109354393,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
70,1.1189999248129325,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_163_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
71,1.0554022572700439,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
72,0.9909656091178539,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
73,0.9261201592026709,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
74,0.86218676793651,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
75,0.8010267367010879,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
76,0.7447149637770828,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_169_water_pbe0_adz_esp.pkl,train,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
77,1.2575036280705014,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
78,0.69523584438757,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
79,0.6562524600963754,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
80,0.6317032632001301,pkls/e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,e6ac7cb1-5fd7-4f1c-a748-e5d03f1d042a,2.0,scan
