,rmse,pkl,class,alpha,uuid,l2,type
0,0.6938401459660865,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
1,0.7681457642162174,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
2,0.9294330574135796,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
3,0.763864485863143,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
4,0.7733883234083211,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
5,0.8334918817902839,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
6,0.7213984891608849,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
7,0.8096176448217208,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
8,0.9695841876540712,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
9,0.7596615811426971,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
10,0.8137361911689895,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
11,0.8543933416651461,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
12,0.7209942081013904,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
13,0.7970640734621078,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
14,0.9558701166831228,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
15,0.772626122125059,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
16,0.8242851612044764,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
17,0.8435692561662791,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
18,0.7208143191705877,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
19,0.7858944407882861,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
20,0.9436198031417812,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
21,0.7843738320519761,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
22,0.8338663760471202,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
23,0.8345659933102646,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
24,0.7204775516974246,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
25,0.775889327767543,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
26,0.9326366132365133,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
27,0.7949434333559802,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
28,0.8421852012474866,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
29,0.8267351541565257,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
30,0.7193198230869541,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
31,0.7664097107526329,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
32,0.9212538238584019,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
33,0.8027577763080701,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
34,0.8476863170195731,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
35,0.8192355063809035,pkls/e996ed1d-4116-48b2-948c-eb72f2105506/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,e996ed1d-4116-48b2-948c-eb72f2105506,2.0,scan
