,rmse,pkl,class,alpha,uuid,l2,type
0,0.6616092721283704,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
1,0.624278155138954,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
2,0.7591243570851487,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
3,0.9729277294051213,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
4,0.8635642206890718,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
5,0.7703272385703813,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
6,0.6352011703685325,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
7,0.6898523675332966,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
8,0.6582538526365028,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
9,0.7428450707867739,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
10,0.6405337385713593,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
11,0.7757026744326357,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
12,1.038939083708518,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
13,0.8608561209723377,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
14,0.8564694408149174,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
15,0.6533623415804151,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
16,0.6716631117354521,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
17,0.6492038257178879,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
18,0.7405299843190792,pkls/e16c6bc0-d853-40ea-b082-b075762ac23c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,e16c6bc0-d853-40ea-b082-b075762ac23c,2.0,scan
