,rmse,pkl,class,alpha,uuid,l2,type
0,0.7803066010251924,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
1,1.4035244470406343,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
2,1.3163900987284878,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
3,1.2287908423196983,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
4,1.1417350092573364,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
5,1.0558234590254083,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
6,0.9719203015816182,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
7,0.892663595359087,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
8,0.8189768955900717,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
9,0.7554280692054156,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
10,0.7051151115879086,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
11,0.7348279013747112,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_10_water_pbe0_adz_esp.pkl,train,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
12,0.6725338649091773,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
13,0.6626779559794251,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
14,0.6765626106828552,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
15,0.7133074710939936,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
16,0.7707126781918493,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
17,0.8465691900016008,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
18,0.9354476986250465,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
19,1.0316369697128684,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
20,1.1382549039714454,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
21,1.2477142940685864,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
22,0.8061022335123972,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_11_water_pbe0_adz_esp.pkl,train,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
23,1.1085368660816024,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
24,1.0282562941792024,pkls/c717cc24-143f-4ecc-a1ad-cb408d37a4d8/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,c717cc24-143f-4ecc-a1ad-cb408d37a4d8,0.0,scan
