,rmse,pkl,class,alpha,uuid,l2,type
0,0.5268418468856828,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
1,1.0273478712531443,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
2,0.9702793435387955,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
3,0.9126914554506136,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
4,0.8555691067708909,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
5,0.7994332786418911,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
6,0.7451317326024586,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
7,0.695210640296235,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
8,0.650698551856617,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
9,0.615867789933247,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
10,0.5928287267337706,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
11,0.8762528967562939,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
12,0.5850762460831391,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
13,0.5955012480756258,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
14,0.6241272699567563,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
15,0.6690665690777855,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
16,0.7294668458508903,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
17,0.8032984285832157,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
18,0.8870999622548681,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
19,0.9766460319850779,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
20,1.075125175252934,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
21,1.1765057914470263,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
22,0.948285213992745,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
23,0.7715628269871843,pkls/26458c82-a75d-4643-9945-bb35aa594e6b/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,26458c82-a75d-4643-9945-bb35aa594e6b,0.5,scan
