,rmse,pkl,class,alpha,uuid,l2,type
0,0.639166555296945,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
1,0.5490658390406709,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
2,0.7352012508364008,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
3,0.6481782406260689,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
4,0.6033660313427613,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
5,0.572901561829394,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
6,0.6702170736440793,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
7,0.6159158312497796,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
8,0.5577289985525634,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
9,0.6516527179008712,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
10,0.5746646896225864,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
11,0.6485060693607891,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
12,0.7493790168369592,pkls/7c85e15d-453d-496e-a620-aaf72a178078/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7c85e15d-453d-496e-a620-aaf72a178078,1.0,scan
