,rmse,pkl,class,alpha,uuid,l2,type
0,0.7548946755176905,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
1,0.6918488708407278,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
2,0.7633871107376355,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
3,1.0746511784117903,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
4,0.9472525736547464,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
5,0.8413390348109683,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
6,0.6838241269406777,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
7,0.7982888423054586,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
8,0.7578879830073602,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
9,0.7929431269860139,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
10,0.742173083167623,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
11,0.8482336168103064,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
12,1.1696260034922337,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
13,0.9993922647245227,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
14,0.999396800725135,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
15,0.7776014395078475,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
16,0.7354423398633344,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
17,0.7286752645563971,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
18,0.9032862779995335,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
19,1.0384557461067465,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
20,1.2330810954855556,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
21,0.9341798444146833,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
22,0.7830352537343089,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
23,1.3745422658651385,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
24,0.6833329673171045,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
25,0.58715831387074,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
26,0.5838869725684023,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
27,0.842713632754772,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
28,0.6316664577832435,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
29,1.1636723623230312,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
30,0.8769240962115092,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
31,0.6978507030918037,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
32,0.624505054111021,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
33,0.7813185055525214,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
34,0.5983914499608775,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
35,0.5715721822017363,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
36,0.6683287429769409,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
37,0.5874153486051892,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
38,1.6021141797421068,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
39,0.8361570408322312,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
40,0.7652796797852818,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
41,1.054456138995147,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
42,0.740479885622759,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
43,0.7528061101298624,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
44,1.084892252934904,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
45,0.8975382276077623,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
46,0.660243666464956,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
47,1.5350804620854206,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
48,0.9688909912748107,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
49,0.9043264889414919,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
50,0.8147074749628965,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
51,0.6052312585966054,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
52,0.6003268620789804,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
53,0.5823437172614205,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
54,0.7747742200941289,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
55,0.9944746253429135,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
56,1.204911120814274,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
57,0.9084829828776152,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
58,0.7544665588418784,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
59,0.6075025949378153,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
60,0.5711077917794094,pkls/7b195e15-d471-4665-9e70-82fd8e83560a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,7b195e15-d471-4665-9e70-82fd8e83560a,0.0,scan
