,rmse,pkl,class,alpha,uuid,l2,type
0,0.6416430421232868,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
1,0.5504359085745834,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
2,0.7157642973863667,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
3,0.6400768424011628,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
4,0.6008252905333881,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
5,0.5754640376157366,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
6,0.6662601336313653,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
7,0.6150594502931451,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
8,0.5601135750162548,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
9,0.6570066476528454,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
10,0.5730134061367256,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
11,0.6303394908700246,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
12,0.7596043798574255,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
13,0.6019656609071143,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
14,0.649025457666289,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
15,0.5896357133816578,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
16,0.6209226860070143,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
17,0.5620399350963314,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
18,0.6198223680732778,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
19,0.6382977610367141,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
20,0.7496871263814398,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
21,0.648980430736395,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
22,0.5603958633728218,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
23,1.0346599321225476,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
24,0.5693280268996249,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
25,0.5482611066284641,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
26,0.5522760406234953,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
27,0.716106101466489,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
28,0.5533517280055744,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
29,0.9044860742272991,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
30,0.713841028719355,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
31,0.5580479345523506,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
32,0.5531787679578325,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
33,0.5560600653556783,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
34,0.5804896162408073,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
35,0.5508971449387374,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
36,0.6496470514715272,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
37,0.5630335052784557,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
38,1.3114984834329195,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
39,0.678643961650189,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_45_dcm_pbe0_adz_esp.pkl,train,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
40,0.6422941405165984,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
41,1.0473298318606208,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
42,0.6955386110858837,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
43,0.5324223148146515,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
44,0.6426354687047556,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
45,0.8432906030693889,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
46,0.5808697296716734,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
47,0.9572623912992534,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
48,0.7024921177778749,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
49,0.6837499292422952,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
50,0.954610356959842,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
51,0.6335191610547628,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
52,0.6118736931226011,pkls/b03fd0f9-6d88-4589-b8c7-c87ca1ce8807/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b03fd0f9-6d88-4589-b8c7-c87ca1ce8807,4.0,scan
