,rmse,pkl,class,alpha,uuid,l2,type
0,0.682125687694223,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
1,0.7553667112184657,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
2,0.776988859882191,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
3,0.9789220190172194,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
4,0.9999522652822996,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
5,0.8039082697401204,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
6,0.6341923069704314,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
7,0.8465704097269908,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
8,0.7799174786071955,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
9,0.9655838692727102,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
10,0.7996231332890621,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
11,0.78408462671957,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
12,1.1226803189343202,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
13,0.9265493690637238,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
14,0.9553900249407979,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
15,0.8231493665155052,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
16,0.7090679935036204,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
17,0.7472097050747549,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
18,1.0720480656001254,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
19,1.0430920957056933,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
20,1.1374293513969462,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
21,0.9707213247920948,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
22,0.6855667149841429,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
23,1.3308500799761755,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
24,0.6467746053661242,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
25,0.592842929848098,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
26,0.5997300399481214,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
27,0.8470076092039004,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
28,0.7710751955180035,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
29,1.1122388926811617,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
30,0.9063018114410698,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
31,0.7210369452957904,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
32,0.6528913925689068,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
33,0.755872425389312,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
34,0.6221970873141593,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
35,0.6449095812110549,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
36,1.100348701202696,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
37,0.6767350500075027,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
38,1.6888830611385217,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
39,0.8046178031953631,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
40,0.748392366720375,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
41,1.0524040766768967,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
42,0.7888592188148138,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
43,0.8150273419515496,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
44,1.0330054326535845,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
45,0.8784260205017348,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
46,0.7561162767799479,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
47,1.5106886007867686,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
48,0.9446516481640332,pkls/2d9d99ac-6675-4eaa-a4d3-9f6ae836d679/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,2d9d99ac-6675-4eaa-a4d3-9f6ae836d679,4.0,scan
