,rmse,pkl,class,alpha,uuid,l2,type
0,1.1398695566229278,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
1,0.9945296089953427,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
2,1.13573691609217,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
3,1.113151109243139,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
4,1.0767656628110998,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
5,1.0460289558936302,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
6,1.0483680240182387,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
7,1.12763535814157,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
8,1.034951814079477,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
9,1.1665884736535246,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
10,0.9497896516847142,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
11,1.0832441987910986,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
12,1.1875301635761664,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
13,1.068846964728302,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
14,1.0741811943059365,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
15,1.0120862494547926,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
16,1.1296824740159335,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
17,1.0324628359044534,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
18,1.1169212397996386,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
19,1.1666386634348471,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
20,1.1934259365716684,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
21,1.1032437982133878,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
22,1.0273421605659185,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
23,1.4106881215522906,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
24,1.0139272580763357,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
25,1.008962696045454,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
26,1.0186964540528534,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
27,1.2160975381550814,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
28,1.0279452438655527,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
29,1.2803728462245505,pkls/07b12647-3e89-4673-83b0-9f9220b5ab0c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,07b12647-3e89-4673-83b0-9f9220b5ab0c,0.1,scan
