,rmse,pkl,class,alpha,uuid,l2,type
0,0.5156589302124142,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
1,0.9310960708486393,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
2,0.969885393674226,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
3,0.9816792037958159,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
4,0.9725652165824443,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
5,0.9499344676362212,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
6,0.9159081542300952,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_105_meoh_pbe0_adz_esp.pkl,train,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
7,0.8645566890025921,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
8,0.8092347521922666,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
9,0.7542036524649774,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
10,0.6980219965619257,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
11,0.6972045365748326,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
12,0.6500095878930124,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_110_meoh_pbe0_adz_esp.pkl,train,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
13,0.6096789579175442,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
14,0.582591867772761,pkls/e1cc0e12-8ced-4958-87e6-477cf29f7f07/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,e1cc0e12-8ced-4958-87e6-477cf29f7f07,0.0,scan
