,rmse,pkl,class,alpha,uuid,l2,type
0,0.713548743474365,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
1,0.685492027747714,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
2,0.710846925542945,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
3,1.0407794669207255,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
4,0.9352937895033085,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
5,0.8416762272777697,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
6,0.6937878876839241,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
7,0.8015067009383086,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
8,0.7718611498213598,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
9,0.8112168696203502,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
10,0.7774119033159659,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
11,0.8083344866504454,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
12,1.1297846566168337,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
13,0.973704333176757,pkls/1c558c98-9117-4c52-8d47-1d640df97faa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,1c558c98-9117-4c52-8d47-1d640df97faa,4.0,scan
