,rmse,pkl,class,alpha,uuid,l2,type
0,0.4415824961451347,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
1,0.47370134102442174,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
2,0.4751457589481645,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
3,0.47653381612122137,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
4,0.4782775251942953,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
5,0.4807506279641077,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
6,0.48401185340056985,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
7,0.4890711484359127,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
8,0.49341641033751704,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_107_water_pbe0_adz_esp.pkl,train,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
9,0.49880977776979535,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
10,0.5050832287073498,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
11,0.4780336157028973,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
12,0.5108818292213674,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
13,0.5183976366717513,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
14,0.5265986528329422,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
15,0.53487361545733,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
16,0.5447837182647172,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
17,0.5561350012868951,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
18,0.5673315794633211,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
19,0.5776810706654454,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
20,0.5920659204164702,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
21,0.6067274400239975,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
22,0.48383223933392555,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_11_water_pbe0_adz_esp.pkl,train,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
23,0.46229995161129794,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
24,0.4641163835212691,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
25,0.4659662470841276,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
26,0.46881233242462805,pkls/218c6981-beab-45ce-8d2f-eb0e62bca082/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,218c6981-beab-45ce-8d2f-eb0e62bca082,0.1,scan
