,rmse,pkl,class,alpha,uuid,l2,type
0,4.248210198564235,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
1,4.065023223321081,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
2,4.123689146460177,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
3,4.138862679478549,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
4,4.1259707689406335,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
5,4.110760890776425,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
6,4.077731993347645,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
7,4.218028954915387,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
8,4.11464507166223,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
9,4.286895716114798,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
10,3.9716171469858184,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
11,4.1154394581635785,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
12,4.172886153278402,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
13,4.12571544387657,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
14,4.118773775498882,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
15,4.074850123093257,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
16,4.219211063464576,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
17,4.115825701034025,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
18,4.24044291574953,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
19,4.262631488575873,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
20,4.149767726006594,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
21,4.135658359725432,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
22,4.10355254374363,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
23,4.2757040051283735,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
24,4.082834941885687,pkls/90fdf76f-97e6-4fc9-8b28-e119a7cc0568/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,90fdf76f-97e6-4fc9-8b28-e119a7cc0568,0.5,scan
