,rmse,pkl,class,alpha,uuid,l2,type
0,0.4438232237755702,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
1,0.4770347925920603,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
2,0.47841814120178494,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
3,0.4795772939735518,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
4,0.48112595762556143,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
5,0.48360755758671947,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
6,0.48695162177866486,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
7,0.4918301932926166,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
8,0.4962894443978857,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
9,0.5017663894180873,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
10,0.5080159312700816,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
11,0.47989174223144143,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
12,0.5139545310026005,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
13,0.5212014326221955,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
14,0.5291797208409005,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
15,0.5371275458291404,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_113_water_pbe0_adz_esp.pkl,train,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
16,0.5465589576242759,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
17,0.5573423179673778,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
18,0.5682381606312773,pkls/fb848aad-ee73-425d-a190-b8ff1e555e8a/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,fb848aad-ee73-425d-a190-b8ff1e555e8a,0.5,scan
