,rmse,pkl,class,alpha,uuid,l2,type
0,0.7052847753100332,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
1,0.6504632870223384,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
2,0.7881470377528818,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
3,1.0763840953250323,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
4,0.9300120415194257,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
5,0.8105619740509056,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
6,0.6501095686944084,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
7,0.7292379529389877,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
8,0.6881207922047067,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
9,0.7811221151296418,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
10,0.651691762062739,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
11,0.8074382944863303,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
12,1.1537489383754451,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
13,0.9535848311438071,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
14,0.9348010315637887,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
15,0.7013758803247504,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
16,0.6986226980738175,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
17,0.6837644027496659,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
18,0.8283238086052389,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
19,0.950852540320837,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
20,1.2176411558720162,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
21,0.9150671934915431,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
22,0.7203116047768694,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
23,1.3366201452309696,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
24,0.6516802887342344,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
25,0.5868016320664431,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
26,0.5893391849721342,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
27,0.8548281385658046,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
28,0.6350247525877701,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
29,1.1555625942796544,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
30,0.8773060525428846,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
31,0.6832700298156794,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
32,0.6159940646010446,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
33,0.6995249694734236,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
34,0.5836826145117331,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
35,0.5692394048124254,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
36,0.7165145719330361,pkls/bcd25632-7379-4945-a151-104786616e6a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,bcd25632-7379-4945-a151-104786616e6a,0.5,scan
