,rmse,pkl,class,alpha,uuid,l2,type
0,0.7151394493642681,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
1,0.6737259373905078,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
2,0.7483994298689742,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
3,1.0839038088779127,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
4,0.9477830805581345,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
5,0.8350927613304463,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
6,0.6742500993169507,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
7,0.7804951683586536,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
8,0.7434179641780079,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
9,0.799810198052579,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
10,0.7189902176343655,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
11,0.8133548647997814,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
12,1.178643877870723,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
13,0.9931731573307209,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
14,0.9862800173209271,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
15,0.749773612403072,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
16,0.7258048663716945,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
17,0.7160162948639421,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
18,0.880156802464671,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
19,0.9977168771773203,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
20,1.2344437338022323,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
21,0.9262628351544903,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
22,0.7303962853320076,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
23,1.3694440282990166,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
24,0.6740603526119775,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
25,0.5894875216710772,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
26,0.5947227497830266,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
27,0.8762253585319348,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
28,0.6436864722430825,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
29,1.150980020140332,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
30,0.8715949257090012,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
31,0.6808022571810517,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
32,0.6158109858358407,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
33,0.7182748386623374,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
34,0.5895412796043928,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
35,0.5810556685248728,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
36,0.7330070805514025,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
37,0.6121479221202069,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
38,1.587959461066023,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
39,0.8191790875118943,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
40,0.7320576901011828,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
41,1.044963400892407,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
42,0.7181527526462377,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
43,0.7472515551065164,pkls/767493f3-f2c7-43e6-8252-e53da01a51f3/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,767493f3-f2c7-43e6-8252-e53da01a51f3,1.0,scan
