,rmse,pkl,class,alpha,uuid,l2,type
0,0.5215706154397028,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
1,0.611157351833957,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
2,0.6120785561481006,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
3,0.6131471051452809,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
4,0.6154062127049089,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
5,0.6181456819760757,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
6,0.6230512405435447,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
7,0.6273231963512325,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
8,0.6334191012687989,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
9,0.6406749261007668,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
10,0.6466874694520389,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
11,0.5586948091905772,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
12,0.6525295817782526,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
13,0.6552417688138221,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
14,0.6547432351890587,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
15,0.6508358372817609,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
16,0.6420137381573144,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
17,0.6308152337958621,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
18,0.6176874072101701,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
19,0.6018646878744389,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
20,0.586617553366346,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
21,0.5758350840441845,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
22,0.5502329000386124,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
23,0.5741549283085272,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_120_meoh_pbe0_adz_esp.pkl,train,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
24,0.5374148760501662,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
25,0.524922173251509,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
26,0.5248358967566461,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
27,0.528133546781508,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
28,0.5323582261781248,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
29,0.5360672277906516,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
30,0.5378711246778419,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
31,0.5415037458473112,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
32,0.5459841379948044,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
33,0.543240185411715,pkls/f451dc83-23ec-4193-bee1-c53fcdef84d6/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,f451dc83-23ec-4193-bee1-c53fcdef84d6,0.1,scan
