,rmse,pkl,class,alpha,uuid,l2,type
0,1.3049862535126404,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
1,1.1475053124773809,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
2,1.2663361361125856,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
3,1.283689228237953,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
4,1.2462375427927355,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
5,1.2119514012592456,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
6,1.1979024156024813,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
7,1.2845419839856111,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
8,1.187095208588602,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
9,1.31439601571189,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
10,1.0880439192264968,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
11,1.2334942443434698,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
12,1.3362638734129668,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
13,1.2333191079068995,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
14,1.2332482443943553,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
15,1.1635026251685792,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
16,1.2920307328331007,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
17,1.1901055769044466,pkls/12bfec41-599f-48a6-9a24-e8653d7fdf15/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,12bfec41-599f-48a6-9a24-e8653d7fdf15,4.0,scan
