,rmse,pkl,class,alpha,uuid,l2,type
0,0.4439126320333952,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
1,0.4774262608839922,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
2,0.47855915608418337,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
3,0.479577337701148,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
4,0.4811345266383115,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
5,0.4837607401229833,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
6,0.48734506031406594,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
7,0.4925586044010002,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
8,0.4973790959219546,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
9,0.5032409678384633,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
10,0.509856316246399,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
11,0.4795640840322793,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
12,0.5160862640669126,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
13,0.5235495064987198,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
14,0.5316369063842421,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
15,0.5395417771475081,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
16,0.5487965702421114,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
17,0.5592707298448543,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
18,0.5697050644357433,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
19,0.5796208043064556,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
20,0.5936742468742262,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
21,0.6085687608864767,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
22,0.48528512157789955,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
23,0.4666017041025562,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
24,0.4678993537768264,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
25,0.4691632240042112,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
26,0.4714641193714698,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
27,0.4746467273613807,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
28,0.4765966441015174,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
29,0.47999790388516994,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
30,0.4837466570809181,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
31,0.4900144851931558,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
32,0.49688404687953663,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
33,0.4937090800072111,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
34,0.5034925479436324,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
35,0.5106740811502628,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
36,0.5185611700728006,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
37,0.5268830867470838,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
38,0.5367362283059014,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_134_water_pbe0_adz_esp.pkl,train,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
39,0.5466413732796848,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
40,0.5563026531380822,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
41,0.5673181886653996,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
42,0.5808517953189449,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
43,0.5954938160690001,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
44,0.5016667036311527,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
45,0.48095910975842854,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
46,0.48169364691709154,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
47,0.482563222049001,pkls/98c879b9-100a-453a-8d1f-88f86f1c1c39/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,98c879b9-100a-453a-8d1f-88f86f1c1c39,0.5,scan
