,rmse,pkl,class,alpha,uuid,l2,type
0,0.6177452450857569,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
1,0.5257896391374802,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
2,0.7365031042117961,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
3,0.6017723367035523,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
4,0.5652148851105934,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
5,0.5410996493564645,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
6,0.657111173609873,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
7,0.5790896786045808,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
8,0.5327140878434593,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
9,0.6417763371738214,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
10,0.5546532637385918,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
11,0.6306267747583446,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
12,0.735777966454291,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
13,0.5712353607301149,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
14,0.60454794531239,pkls/67d6a655-7355-46cd-879b-4f0a32fa7cf6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,67d6a655-7355-46cd-879b-4f0a32fa7cf6,4.0,scan
