,rmse,pkl,class,alpha,uuid,l2,type
0,0.737418486195785,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
1,0.7001034988088886,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
2,0.7289409616448207,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
3,1.0764879588338463,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
4,0.9547979780312297,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
5,0.8550825959511181,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
6,0.6979052068513683,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
7,0.8165977105770923,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
8,0.7877966839100203,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
9,0.8260312318650338,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
10,0.7790817402943135,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
11,0.8306554762931408,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
12,1.145561830245809,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
13,0.9827906610607603,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
14,0.9940957872902911,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
15,0.7804551396271445,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
16,0.7473348335835512,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
17,0.7444383304303568,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
18,0.9184806436432128,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
19,1.049608749239163,pkls/cf140ebf-3995-4149-9138-a6cf9d06b7a0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,cf140ebf-3995-4149-9138-a6cf9d06b7a0,0.1,scan
