,rmse,pkl,class,alpha,uuid,l2,type
0,0.5065830432223069,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
1,0.5452975954311963,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
2,0.5499300016617623,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
3,0.5481381340859286,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
4,0.5441148359971968,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
5,0.5389101933192869,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
6,0.5357723713443734,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
7,0.5352425983171522,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
8,0.5374994894191617,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
9,0.5413793842789736,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
10,0.5456674769567208,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
11,0.561365028708814,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
12,0.5488613639695074,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
13,0.5495320615085317,pkls/33ca157e-0260-487f-9aa8-86ff68af7bb1/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,33ca157e-0260-487f-9aa8-86ff68af7bb1,0.5,scan
