,rmse,pkl,class,alpha,uuid,l2,type
0,1.9774014927611,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
1,1.9982901643136337,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
2,2.008190007836528,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
3,2.026829874614367,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
4,2.048034741327028,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
5,2.0739362539571164,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
6,2.1072282427973263,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
7,2.145398984215441,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
8,2.1903570487075954,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
9,2.243805925502286,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
10,2.294060132373537,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
11,2.4741191624867493,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
12,2.3527996730695304,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
13,2.4183215212960025,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
14,2.485531213612178,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
15,2.5563451145373115,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
16,2.6272206597275503,pkls/456c9cf0-22de-447d-ac19-ad52e8526e27/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,456c9cf0-22de-447d-ac19-ad52e8526e27,0.0,scan
