,rmse,pkl,class,alpha,uuid,l2,type
0,1.4908307597426118,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
1,1.3303107533273562,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
2,1.4517549279911,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
3,1.4458006640239676,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
4,1.417075556270638,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
5,1.3877230553692608,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
6,1.3731466369329435,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
7,1.472064329474061,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
8,1.374006983224375,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
9,1.5127906216068483,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
10,1.2679442250985578,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
11,1.4158669682651113,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
12,1.5193515704704048,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
13,1.405832809091327,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
14,1.4048824435337586,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
15,1.3454480987626114,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
16,1.4778274488883227,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
17,1.37555758226954,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
18,1.4671437263271305,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
19,1.514463504712626,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
20,1.5172794861399859,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
21,1.432046243820336,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
22,1.3686414889072365,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
23,1.6966201750648082,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
24,1.3549418888345894,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
25,1.3499353493683894,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
26,1.3594080163677573,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
27,1.562173128578379,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
28,1.3662879289520988,pkls/6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,6b0f2c5a-5e06-40d3-955a-e2017fbbf0fa,0.0,scan
