,rmse,pkl,class,alpha,uuid,l2,type
0,0.6672292867337888,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
1,1.1282706471884871,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
2,0.8712130408704478,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
3,0.9848413702610701,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
4,0.9257045563989307,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
5,0.9475655998192768,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
6,1.1751096476337806,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
7,0.8036361999617233,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
8,0.7922490899681598,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
9,0.8173962405538957,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
10,0.7716925902157151,pkls/46b54140-be95-4f6f-a3ba-164c221bf246/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,46b54140-be95-4f6f-a3ba-164c221bf246,0.0,scan
