,rmse,pkl,class,alpha,uuid,l2,type
0,0.6864765096408769,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
1,0.572200545019208,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
2,0.7555828478412216,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
3,0.6708926897938643,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
4,0.6388249530663156,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
5,0.6074179301274312,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
6,0.6788942742267131,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
7,0.6546945111904617,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
8,0.5912182604642015,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
9,0.7142731128807579,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
10,0.574262187800186,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
11,0.6636422064016202,pkls/902db524-398f-42b5-b23c-b7fe328f2bcf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,902db524-398f-42b5-b23c-b7fe328f2bcf,4.0,scan
