,rmse,pkl,class,alpha,uuid,l2,type
0,0.6186034297192031,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
1,0.5284971397838003,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
2,0.7411331160650911,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
3,0.595611811016717,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
4,0.5678941238917182,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
5,0.544126683152851,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
6,0.6592758832637143,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
7,0.5858705733089261,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
8,0.5373670861670947,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
9,0.6447388133758124,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
10,0.5577691065317422,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
11,0.6343515594060996,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
12,0.7595083189950855,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
13,0.5734839074348322,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
14,0.607698997779383,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
15,0.5785219271422085,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
16,0.591232185694617,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
17,0.5396146527994476,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_25_dcm_pbe0_adz_esp.pkl,train,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
18,0.6049867972218094,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
19,0.6108904308209315,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
20,0.7518084348104049,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
21,0.6053803011361267,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
22,0.5335924140964123,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
23,1.046805508693347,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
24,0.5526574038717726,pkls/cd2eae93-dbde-4f61-aeac-c73da2d271a6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,cd2eae93-dbde-4f61-aeac-c73da2d271a6,0.1,scan
