,rmse,pkl,class,alpha,uuid,l2,type
0,0.6784089608380006,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
1,0.570993738603095,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
2,0.777959123985979,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
3,0.6744794439393815,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
4,0.6322941691228692,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
5,0.6033136904020997,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
6,0.6708220283068754,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
7,0.6532385543983333,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
8,0.5897334387733256,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
9,0.7060874396285947,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
10,0.5749681623665701,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
11,0.6808607412239276,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
12,0.7922065152769382,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
13,0.6322841015438323,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
14,0.6538879579653935,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
15,0.6025671998451746,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
16,0.65756500005638,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
17,0.5903387883099338,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
18,0.6593925477182561,pkls/c515db5e-ae4b-4908-96cd-138daa835640/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c515db5e-ae4b-4908-96cd-138daa835640,0.5,scan
