,rmse,pkl,class,alpha,uuid,l2,type
0,0.6158725895168952,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
1,0.525446178533905,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
2,0.73010876633121,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
3,0.6022811570310502,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
4,0.5645765218042387,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
5,0.5409664109961584,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_14_dcm_pbe0_adz_esp.pkl,train,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
6,0.6500619908732279,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
7,0.5785052849348998,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
8,0.5325032676268995,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
9,0.6355983176252263,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
10,0.55564250957706,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
11,0.6272536986740257,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
12,0.7383562925755022,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
13,0.5706600824060531,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
14,0.6073643788885422,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
15,0.5690268867538036,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
16,0.5836007045671069,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
17,0.5336785666062085,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
18,0.5995391176872371,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
19,0.608123244995216,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
20,0.745845066121294,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
21,0.6168644247198853,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
22,0.5302521927019753,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
23,1.0397999951355679,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
24,0.545548725042864,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
25,0.5231525995101437,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
26,0.5269162369266847,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
27,0.7011912105891707,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
28,0.5267979497209162,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
29,0.920199801138954,pkls/2038bb75-ac78-4fcd-ba70-4ba7b0fee090/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2038bb75-ac78-4fcd-ba70-4ba7b0fee090,1.0,scan
