,rmse,pkl,class,alpha,uuid,l2,type
0,0.7067476299963458,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
1,0.6560630113709082,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
2,0.7642111540768792,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
3,1.0765591510368138,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
4,0.9320611216137412,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
5,0.8157161788348605,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
6,0.6553873343927312,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
7,0.7494116831243969,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
8,0.7081784741090155,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
9,0.7777029418386814,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
10,0.6762496050547951,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
11,0.8063751288589068,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
12,1.1637607042425542,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
13,0.9670247281223324,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
14,0.9553599783160392,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
15,0.7221014130201014,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
16,0.7029906972279082,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
17,0.68798896334271,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
18,0.8269868703908245,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
19,0.944743789363256,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
20,1.219049724244261,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
21,0.9123605760706602,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
22,0.7202889324770828,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
23,1.3420903758491378,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
24,0.6547568946285182,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
25,0.5887236954013044,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
26,0.5894009192201171,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
27,0.8412327579488108,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
28,0.625795011310167,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
29,1.1531005859408214,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
30,0.8737222902223901,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
31,0.6823764691499092,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
32,0.6174314581408035,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
33,0.6949602230027022,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
34,0.5900107539719646,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
35,0.5747398185979237,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
36,0.7042291906091062,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
37,0.5976475743495192,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
38,1.6165131433980975,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
39,0.833094785093726,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
40,0.7418254721430603,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
41,1.0339710949821528,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
42,0.7016030725086736,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
43,0.714732720649246,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
44,1.104553793239314,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
45,0.8893716769715174,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
46,0.6091897090508273,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
47,1.5219025661687728,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
48,0.941662279103239,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
49,0.8728177940601165,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
50,0.814869988731613,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
51,0.5764854815806695,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
52,0.6010266153738778,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
53,0.5884469196900343,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
54,0.7970401777454431,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
55,0.9824276574391912,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
56,1.1984085046837907,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
57,0.8724265859339521,pkls/e6696ead-a06d-4e8d-8877-f7632384c18b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,e6696ead-a06d-4e8d-8877-f7632384c18b,1.0,scan
